,Game,Plays,BGG Rank,BGG Rating,Your Rating,Users Rating,Utilisation
2986,Phalanxx,1,6013,6.9,5.25,185,20.5%
2987,Medieval Merchant,1,2343,6.7,5.75,1139,20.5%
2988,Gone Fishing!,1,18978,5.4,5.75,319,20.5%
2989,Perry Rhodan: The Cosmic League,1,1850,6.8,7.0,1627,20.5%
2990,Perikles,1,1513,6.9,5.0,1842,20.5%
2991,Pergamon,1,1314,6.9,6.0,2295,20.5%
2992,Perfect Hotel,1,10564,6.0,5.0,150,20.5%
2993,Pente,1,1774,6.6,6.5,2739,20.5%
2994,Penny Rails,1,14612,6.1,5.75,50,20.5%
2995,Penny Papers Adventures: The Temple of Apikhabou – Santa's Secret Lair,1,-1,6.5,-1.0,12,20.5%
2996,Pennsylvania Railroad,1,-1,8.0,7.0,17,20.5%
2997,The Penguin Ultimatum,1,7215,6.2,5.0,260,20.5%
2998,"The Peloponnesian War, 431-404 BC",1,4025,6.7,5.25,446,20.5%
2999,Peloponnes: Sikyon,1,-1,7.0,6.0,11,20.5%
3000,Peloponnes Card Game: Patronus,1,-1,7.3,6.0,27,20.5%
3001,Peggino,1,-1,5.8,4.0,13,20.5%
3002,Paying the Peiper,1,15099,6.1,5.0,38,20.5%
3003,PAX: Nocturnus,1,-1,7.3,6.5,52,20.5%
3004,Pax Transhumanity,1,1926,7.7,7.0,642,20.5%
3005,Pax Renaissance: BGG Promo Pack,1,-1,8.2,5.75,79,20.5%
3006,Pax Porfiriana,1,464,7.7,7.0,2981,20.5%
3007,PAX,1,2771,6.8,6.5,794,20.5%
3008,Path to Yaaru,1,-1,6.5,5.5,19,20.5%
3009,Patchwork Doodle: Plus,1,-1,7.0,5.25,24,20.5%
3010,Patchwork Doodle,1,2430,6.7,5.0,1224,20.5%
3011,Pastiche,1,1606,6.8,6.0,2003,20.5%
3012,Particle Accelerator,1,-1,6.3,5.0,4,20.5%
3013,Parthenon: Rise of the Aegean,1,3770,6.3,5.0,863,20.5%
3014,Paris Paris,1,3762,6.2,6.0,1160,20.5%
3015,Paperclip Railways: Zelig Suberb,1,-1,7.0,7.0,1,20.5%
3016,Paperclip Railways: Messe / Grugahalle,1,-1,6.3,7.0,3,20.5%
3017,Paperclip Railways,1,7167,6.6,7.0,162,20.5%
3018,PanzerZug,1,14354,6.2,4.75,44,20.5%
3019,Pantheon: Neue Untermieter,1,-1,7.2,6.0,66,20.5%
3020,Panic Station: Parasite Control,1,-1,6.8,-1.0,68,20.5%
3021,Panic Lab: Shower,1,-1,7.1,-1.0,28,20.5%
3022,Pandoria Merchants,1,12533,7.0,5.25,34,20.5%
3023,Pandemic: The Cure – Experimental Meds,1,-1,7.9,6.0,719,20.5%
3024,Pandemic: The Cure,1,361,7.3,6.0,9373,20.5%
3025,Pandemic: Iberia,1,100,7.9,7.0,8332,20.5%
3026,Pandemic: Fall of Rome,1,355,7.7,6.0,3818,20.5%
3027,"Pancho Villa, Dead or Alive!",1,-1,6.1,5.25,19,20.5%
3028,Panamax,1,622,7.3,7.5,3571,20.5%
3029,Pampas Railroads,1,4866,7.1,7.0,213,20.5%
3030,Paleo: Die Terrorvögel,1,-1,7.1,5.75,14,20.5%
3031,Paleo,1,1233,8.0,5.75,987,20.5%
3032,Palazzo,1,1922,6.5,5.0,2402,20.5%
3033,Palatinus: Insula Tiberina,1,-1,6.1,-1.0,8,20.5%
3034,Der Palast von Eschnapur,1,15783,5.6,5.0,159,20.5%
3035,Royal Palace,1,1440,6.9,6.0,2095,20.5%
3036,Paladins of the West Kingdom: 2019 Promos,1,-1,7.8,6.0,164,20.5%
3037,Paladins of the West Kingdom,1,73,8.1,6.0,8082,20.5%
3038,The Palace of Mad King Ludwig,1,2138,6.9,6.0,1074,20.5%
3039,Pairs,1,2578,6.4,5.25,2064,20.5%
3040,Pact Winter,1,-1,5.5,5.5,1,20.5%
3041,Pacific Northwest Rails,1,14326,6.3,5.5,39,20.5%
3042,Code of Nine,1,5029,6.4,6.75,415,20.5%
3043,Outlive: Leader – Greg & Emmy,1,-1,7.8,-1.0,38,20.5%
3044,Outer Earth,1,9346,6.7,5.0,81,20.5%
3045,Oups das kannst du auch,1,-1,6.0,4.0,12,20.5%
3046,An Otter Won,1,-1,7.4,5.25,24,20.5%
3047,Familiar's Trouble,1,6901,6.7,5.25,144,20.5%
3048,Othello,1,2754,6.1,6.0,7021,20.5%
3049,Ostia,1,8577,5.8,5.0,493,20.5%
3050,Oroen,1,-1,5.1,6.0,4,20.5%
3051,Orléans: Promo Ortskarten N°3,1,-1,8.5,6.0,12,20.5%
3052,Orléans: Gaming Room,1,-1,7.2,6.0,22,20.5%
3053,Orléans: Die Reise nach Tours,1,-1,7.3,6.0,115,20.5%
3054,Orléans Stories Expansion: Stories 3 & 4,1,-1,9.5,6.0,2,20.5%
3055,Origins: The Age of Reason,1,-1,7.4,6.0,72,20.5%
3056,Origins: How We Became Human,1,3620,6.7,6.0,510,20.5%
3057,Oregon,1,1309,6.8,5.0,3218,20.5%
3058,Orcs in the Hood,1,-1,4.1,5.0,17,20.5%
3059,Orchard Ocean,1,9438,7.0,6.0,64,20.5%
3060,Orbit War,1,17161,5.8,5.0,33,20.5%
3061,Oraklos,1,18746,5.2,-1.0,133,20.5%
3062,The Oracle of Delphi: Seafarer Expansion,1,-1,7.0,5.75,111,20.5%
3063,Ora et Labora: Loamy Landscape,1,-1,7.2,7.0,106,20.5%
3064,Optimates et Populares,1,12723,6.6,6.25,38,20.5%
3065,Ophidian 2350 CCG,1,12233,6.3,4.0,84,20.5%
3066,Operation Cerberus: The Channel Dash,1,16396,5.6,5.0,40,20.5%
3067,Onward to Venus,1,1912,6.9,4.75,1326,20.5%
3068,Offline,1,15192,6.0,5.0,34,20.5%
3069,One of Us Becomes an Evil God!,1,-1,5.0,5.0,19,20.5%
3070,One False Step Home,1,-1,6.5,6.25,35,20.5%
3071,One False Step for Mankind,1,8266,6.3,6.0,150,20.5%
3072,Downspin,1,17615,5.5,5.0,761,20.5%
3073,Once Upon a Time: The Storytelling Card Game,1,1630,6.4,6.0,8092,20.5%
3074,Once Upon a Time: Dark Tales,1,-1,6.8,6.0,648,20.5%
3075,Onager,1,11080,8.0,6.0,30,20.5%
3076,On the Underground,1,1293,6.9,6.0,2377,20.5%
3077,Omen: Heir to the Dunes,1,8555,7.5,6.5,54,20.5%
3078,Omen: Gifts of the Gods,1,-1,7.5,6.5,22,20.5%
3079,Omen: Fires in the East,1,7377,7.6,6.5,71,20.5%
3080,Omega Centauri,1,5209,7.0,6.25,232,20.5%
3081,Olympos: Oikoumene,1,-1,7.4,6.0,201,20.5%
3082,Olympia 2000 (v. Chr.),1,7979,6.0,5.25,265,20.5%
3083,Olé!,1,5734,6.6,5.0,246,20.5%
3084,Old Town: Solo,1,11977,6.2,6.75,73,20.5%
3085,Old Town Robbery,1,-1,5.9,5.0,14,20.5%
3086,Old Town,1,5122,6.4,6.75,390,20.5%
3087,Old Men of the Forest,1,15312,5.6,5.0,256,20.5%
3088,Citadels: The Dark City,1,-1,7.0,7.0,6393,20.5%
3089,Oh My Goods!: Longsdale in Revolt,1,-1,7.5,6.0,1555,20.5%
3090,Odin's Ravens,1,1450,6.6,5.0,3662,20.5%
3091,OddVille,1,1747,6.8,5.25,1829,20.5%
3092,Octopus' Garden: Coconut Octopus,1,-1,7.0,-1.0,11,20.5%
3093,Octet,1,-1,6.0,5.25,5,20.5%
3094,Obscura Tempora,1,16998,5.5,5.25,131,20.5%
3095,O'Kudos,1,-1,5.5,5.0,13,20.5%
3096,Nusfjord: Plaice Deck,1,-1,8.1,7.5,211,20.5%
3097,Nusfjord: Salmon Deck,1,-1,8.3,7.5,58,20.5%
3098,Nusfjord: The Forgotten,1,-1,7.2,7.5,31,20.5%
3099,Norenberc,1,2262,6.8,6.0,1060,20.5%
3100,Nur Peanuts!,1,8152,6.1,5.0,241,20.5%
3101,Armadöra,1,3478,6.4,5.5,942,20.5%
3102,Nuclear War,1,2901,6.2,5.0,2810,20.5%
3103,Nuclear Escalation,1,2999,6.6,5.0,946,20.5%
3104,Nubia: Ancient Kingdoms of the Nile,1,-1,6.1,7.0,18,20.5%
3105,Nova Luna,1,740,7.4,6.0,2681,20.5%
3106,Not Alone: The Yellow Artefact Promo,1,-1,7.4,5.25,64,20.5%
3107,Not Alone: Exploration,1,-1,7.5,5.25,471,20.5%
3108,Not Alone,1,685,7.0,5.25,7924,20.5%
3109,Northern Pacific,1,2771,7.0,5.5,594,20.5%
3110,North American Railways,1,3975,6.7,5.25,442,20.5%
3111,The North,1,6476,7.2,6.0,120,20.5%
3112,Nomads: Gift Promo Tiles,1,-1,7.7,-1.0,5,20.5%
3113,Noch mehr Ärger,1,-1,6.3,5.5,52,20.5%
3114,NMBR 9: Starting Tiles,1,-1,7.5,5.75,114,20.5%
3115,NMBR 9: Extra Tiles,1,-1,7.4,5.0,81,20.5%
3116,Nizza,1,18378,4.7,6.0,32,20.5%
3117,Nippon,1,313,7.7,6.0,4192,20.5%
3118,The Ninth World: A Skillbuilding Game for Numenera,1,9392,6.3,5.25,119,20.5%
3119,Ninja Taisen,1,4739,6.4,5.5,437,20.5%
3120,Ninja Catfoot and the Covert Action,1,-1,5.3,5.25,13,20.5%
3121,Nine Tiles Panic,1,2447,7.1,5.5,732,20.5%
3122,Nine Tiles,1,5805,6.6,5.5,233,20.5%
3123,Niña & Pinta,1,7458,6.6,5.5,136,20.5%
3124,Nimm's Leich!,1,15390,5.8,5.0,41,20.5%
3125,Nile DeLuxor,1,4273,6.6,6.5,413,20.5%
3126,Nile,1,6842,6.2,6.5,331,20.5%
3127,Nightfighter,1,4294,7.4,6.0,238,20.5%
3128,Nichts wie raus hier,1,-1,5.0,5.0,3,20.5%
3129,Nichts als Ärger!,1,-1,6.4,5.5,84,20.5%
3130,Nicht die Bohne!,1,3403,6.3,6.25,1017,20.5%
3131,Niagara: Diamond Joe,1,-1,6.3,5.75,230,20.5%
3132,Nexus,1,8229,6.1,5.25,214,20.5%
3133,Next War: India-Pakistan,1,3958,8.3,5.25,196,20.5%
3134,Next Seven Days,1,-1,6.0,6.0,1,20.5%
3135,Newton: Great Discoveries Expansion,1,-1,7.7,5.5,158,20.5%
3136,New York Zoo,1,1325,7.4,6.0,1349,20.5%
3137,New World,1,7655,6.0,5.0,348,20.5%
3138,The New Science: Fantasy Scientists,1,-1,6.7,6.25,60,20.5%
3139,The New Science,1,4131,6.5,6.25,625,20.5%
3140,Eight Epics: Hakkenden,1,-1,6.8,6.0,18,20.5%
3141,New Haven: Charters,1,-1,6.9,5.5,21,20.5%
3142,New Haven,1,4575,6.5,5.5,433,20.5%
3143,The New Era: Spiel 2011 Promo Pack,1,-1,7.4,6.0,118,20.5%
3144,The New Era,1,1224,7.5,7.0,1261,20.5%
3145,New England,1,2354,6.5,5.25,1810,20.5%
3146,New Dawn: U-Cannon,1,-1,6.5,5.0,14,20.5%
3147,New Dawn: Bonus Game Material,1,-1,6.8,5.0,24,20.5%
3148,New Dawn,1,2840,6.9,5.0,688,20.5%
3149,New Characters (fan expansion for Revolution),1,-1,6.3,-1.0,4,20.5%
3150,Neuland,1,2628,6.5,8.0,1387,20.5%
3151,Entdecker: Exploring New Horizons,1,2243,6.5,5.75,1932,20.5%
3152,Netzwerk,1,16091,5.7,4.0,51,20.5%
3153,Netrunner,1,820,7.4,6.5,2324,20.5%
3154,Nessos,1,7117,6.4,5.0,199,20.5%
3155,Neolithic: Advanced Cultures,1,-1,7.4,6.5,78,20.5%
3156,Neanderthal,1,1240,7.4,5.75,1418,20.5%
3157,Naval War,1,4729,6.2,5.0,776,20.5%
3158,Nautilus,1,2974,6.4,5.0,1383,20.5%
3159,Nauticus,1,1857,6.9,6.25,1247,20.5%
3160,Castaways,1,1594,7.0,5.5,1678,20.5%
3161,NATO Air Commander,1,7386,7.8,5.5,86,20.5%
3162,Nations: The Dice Game – Unrest,1,-1,7.8,5.5,655,20.5%
3163,Nasca,1,-1,6.8,6.0,11,20.5%
3164,Napgammon,1,-1,6.1,5.25,17,20.5%
3165,Nanuuk!,1,15123,5.7,5.25,86,20.5%
3166,VOC! Founding the Dutch East Indies Company,1,7869,6.1,-1.0,270,20.5%
3167,Mythotopia,1,1708,6.9,5.0,1707,20.5%
3168,Mystic War,1,13755,5.8,5.0,123,20.5%
3169,Mystic Vale: Sunshard Glebe,1,-1,7.5,5.0,92,20.5%
3170,Mystery Rummy: Escape from Alcatraz,1,3904,6.9,6.75,365,20.5%
3171,Mysterium: Secrets & Lies,1,-1,8.0,7.25,1290,20.5%
3172,Mysterium: Brettspiel Adventskalender 2017 Promo,1,-1,7.6,7.25,43,20.5%
3173,Mysterium: Brettspiel Adventskalender 2016 Promo,1,-1,7.2,7.25,107,20.5%
3174,Myrmes: Colony Tiles,1,-1,7.3,6.5,110,20.5%
3175,Myriath,1,-1,7.3,6.0,8,20.5%
3176,Mykerinos: The Nile,1,-1,6.9,5.0,257,20.5%
3177,Mykerinos,1,1073,6.9,5.5,3854,20.5%
3178,My Village: Vagrants Expansion,1,-1,7.5,7.0,56,20.5%
3179,My Story: Designer Promo Cards,1,-1,6.0,6.0,6,20.5%
3180,My Story,1,7415,6.7,6.0,136,20.5%
3181,My Fair Princess,1,12650,6.5,5.25,44,20.5%
3182,My Dwarves Fly,1,18384,5.5,5.0,389,20.5%
3183,Muziris,1,-1,5.0,4.0,8,20.5%
3184,Mutabohn,1,-1,6.6,6.0,74,20.5%
3185,Musketeers,1,6452,6.1,5.0,410,20.5%
3186,Mush,1,13812,5.8,5.5,115,20.5%
3187,Municipium,1,2915,6.7,5.5,799,20.5%
3188,Mundus Novus,1,1961,6.7,7.0,1724,20.5%
3189,Industrial Waste,1,2083,6.7,6.0,1493,20.5%
3190,Mr. Jack: The Carriage,1,-1,6.4,7.0,147,20.5%
3191,Mr. Jack Extension,1,-1,7.2,7.0,1157,20.5%
3192,Mr. Jack,1,530,7.0,7.0,15314,20.5%
3193,Mountains of Madness,1,2072,6.6,6.25,2267,20.5%
3194,Moteneba.,1,14252,6.2,5.5,36,20.5%
3195,Morisi,1,6275,6.5,6.0,237,20.5%
3196,Aladdin's Dragons,1,1146,6.9,6.0,3096,20.5%
3197,Morelli,1,9243,7.3,5.25,70,20.5%
3198,Mordred,1,4985,6.2,5.0,599,20.5%
3199,Moon Harvesters,1,-1,7.6,6.0,14,20.5%
3200,Monuments: Pergamonaltar,1,-1,6.5,-1.0,11,20.5%
3201,Monumental: The Lost Kingdoms,1,-1,8.1,6.0,97,20.5%
3202,Monumental,1,1694,7.9,6.0,873,20.5%
3203,Monty Python Fluxx: Castle Expansion,1,-1,6.7,5.5,305,20.5%
3204,Monty Python Fluxx: Black Knight Expansion,1,-1,7.1,5.5,51,20.5%
3205,Monty Python and the Holy Grail CCG,1,19651,4.7,3.0,105,20.5%
3206,Monopoly,1,20278,4.4,4.0,28927,20.5%
3207,Monolith: The Strategy Game,1,8447,6.3,5.5,182,20.5%
3208,Monkeys on the Moon,1,4444,6.2,5.0,750,20.5%
3209,Monkey Dash,1,10705,6.8,5.5,65,20.5%
3210,Monkey Business,1,-1,6.2,4.0,124,20.5%
3211,Moneybags,1,12444,5.8,5.5,179,20.5%
3212,Mondriaan 2020,1,11357,6.3,5.0,70,20.5%
3213,Mondo Micro,1,-1,6.7,-1.0,28,20.5%
3214,War & Sheep,1,10449,5.7,5.5,365,20.5%
3215,Mole Hill,1,9609,6.0,5.75,200,20.5%
3216,Mogul,1,4011,6.5,5.5,565,20.5%
3217,Modern Naval Battles III,1,-1,6.8,5.0,133,20.5%
3218,Modern Naval Battles II: The Campaign Game,1,-1,6.8,5.0,147,20.5%
3219,Modern Naval Battles,1,4880,6.5,5.0,431,20.5%
3220,Modern Art Card Game,1,2033,6.6,5.5,1809,20.5%
3221,Mistfall: Winter's Hold,1,-1,7.6,-1.0,11,20.5%
3222,Mississippi Queen: The Black Rose,1,-1,6.7,5.0,833,20.5%
3223,Mississippi,1,12510,5.8,5.5,155,20.5%
3224,Mission: Red Planet,1,977,6.9,5.0,4111,20.5%
3225,Mint Works: Promo 1,1,-1,7.0,5.75,133,20.5%
3226,Minotaur Max!: Onna no Bushi,1,-1,5.8,5.75,1,20.5%
3227,Minotaur Max,1,-1,5.9,5.75,5,20.5%
3228,Mini Park,1,9767,6.0,5.0,178,20.5%
3229,Mini Express,1,6122,7.6,5.75,135,20.5%
3230,Ming Dynasty,1,7761,5.9,5.5,511,20.5%
3231,Mine!,1,16562,5.5,5.25,51,20.5%
3232,Mine out,1,-1,6.4,6.0,18,20.5%
3233,Millionen von Schwalben: Sonderkarten Euro2008,1,-1,7.3,-1.0,10,20.5%
3234,Millionen Poker,1,-1,5.5,4.0,17,20.5%
3235,Millennium Blades: Set Rotation,1,-1,8.4,5.75,362,20.5%
3236,Millennium Blades: Futures Mini-Expansion,1,-1,8.1,5.5,96,20.5%
3237,Millennium Blades: Fusion Chaos Mini-Expansion,1,-1,8.1,5.5,108,20.5%
3238,Millennium Blades: Final Bosses Mini-Expansion,1,-1,8.1,5.5,103,20.5%
3239,MIL (1049) Land Pack,1,-1,7.0,6.0,47,20.5%
3240,MIL (1049),1,3573,6.6,6.0,681,20.5%
3241,MIK 2 Extension Kit for 1853,1,-1,6.7,8.25,6,20.5%
3242,MIK 1 Extension Kit for 1853,1,-1,7.4,8.25,10,20.5%
3243,Middle-earth,1,1220,7.3,5.0,1860,20.5%
3244,Middle Kingdom,1,7476,6.0,5.25,384,20.5%
3245,Mice and Mystics,1,325,7.3,6.75,16705,20.5%
3246,Mezame No Sora,1,-1,5.2,5.0,3,20.5%
3247,Mexica,1,584,7.2,6.75,5053,20.5%
3248,Meuterer,1,1136,6.9,6.0,3222,20.5%
3249,メトロックス (MetroX): Ishikawa Promo Map,1,-1,6.2,6.0,6,20.5%
3250,Metropolys: Extension Cards,1,-1,7.0,7.0,69,20.5%
3251,Metropolys,1,845,7.0,7.0,4008,20.5%
3252,Metromania,1,10376,5.9,5.5,262,20.5%
3253,Metallurgie,1,15122,5.7,5.0,100,20.5%
3254,Metallum: Psi,1,-1,6.9,5.5,39,20.5%
3255,Metallum,1,2980,7.1,5.5,497,20.5%
3256,Mesopotamia,1,2437,6.5,5.5,1556,20.5%
3257,Mesopotamia: Expansion,1,-1,6.5,5.0,114,20.5%
3258,Merkator: Messe Sonderkarte,1,-1,6.9,5.0,14,20.5%
3259,Merkator,1,1082,7.0,6.0,2532,20.5%
3260,Merchants of Muziris,1,6652,7.3,6.0,110,20.5%
3261,Mercado: The Cutpurse,1,-1,6.5,-1.0,11,20.5%
3262,Pachisi,1,20267,4.5,3.0,4463,20.5%
3263,Menara: The Chameleon,1,-1,7.6,-1.0,47,20.5%
3264,Melting Chess,1,-1,7.0,6.25,14,20.5%
3265,Meltdown 2020,1,7806,6.3,6.0,188,20.5%
3266,Melee,1,7257,5.8,5.25,657,20.5%
3267,Master Thieves,1,3397,6.5,5.5,737,20.5%
3268,Wooly Wars,1,3201,6.1,5.25,2643,20.5%
3269,My First Bohnanza,1,6544,6.6,6.0,176,20.5%
3270,Mega Civilization,1,1051,8.2,5.5,945,20.5%
3271,Medina,1,1014,7.0,7.0,2937,20.5%
3272,Medical Frontier,1,15385,5.9,5.0,53,20.5%
3273,MechAge: The Stand,1,-1,5.5,5.0,2,20.5%
3274,MechAge,1,-1,6.7,5.0,15,20.5%
3275,Meander,1,10372,6.1,6.0,137,20.5%
3276,MBT: 4CMBG,1,-1,7.9,6.0,26,20.5%
3277,カゲロウ (Mayfly),1,-1,6.4,5.5,28,20.5%
3278,Maya,1,4556,6.3,5.0,592,20.5%
3279,Maurice vs. Niek,1,-1,4.3,5.5,2,20.5%
3280,Masons,1,1991,6.5,5.75,2403,20.5%
3281,Math Fluxx: Turn It Up To 11,1,-1,5.6,6.25,2,20.5%
3282,Matcha,1,4408,6.4,5.75,572,20.5%
3283,Mat Goceng,1,12803,6.6,6.0,55,20.5%
3284,Masters of Venice,1,3556,6.7,5.5,588,20.5%
3285,Masterplan,1,-1,7.3,7.0,16,20.5%
3286,Master Thieves: Expansion Cards,1,-1,6.9,5.0,38,20.5%
3287,Master of Economy,1,6584,6.7,6.0,159,20.5%
3288,Master Builder,1,6551,6.1,5.0,429,20.5%
3289,Maskmen,1,3348,6.6,5.75,684,20.5%
3290,Mascarade: The Damned,1,-1,6.5,6.5,134,20.5%
3291,Mascarade: Usurper,1,-1,6.9,6.5,169,20.5%
3292,Marvel Fluxx,1,5533,6.7,6.0,252,20.5%
3293,Marvel Champions: The Card Game,1,52,8.2,5.5,9451,20.5%
3294,Martinique,1,3673,6.3,5.0,1051,20.5%
3295,Martians: A Story of Civilization,1,3395,6.5,5.5,850,20.5%
3296,Martian Fluxx,1,4350,6.2,6.0,923,20.5%
3297,Martian Dice,1,2528,6.2,6.75,3169,20.5%
3298,Marlowe,1,-1,5.2,5.0,18,20.5%
3299,Mare Nostrum: Mythology Expansion,1,-1,7.4,5.0,817,20.5%
3300,Mare Nostrum,1,1470,6.7,5.0,3125,20.5%
3301,Marco Polo II: In the Service of the Khan,1,225,8.2,6.0,2948,20.5%
3302,Marco Bohno,1,-1,6.9,6.0,24,20.5%
3303,Maracaibo,1,38,8.3,6.0,7481,20.5%
3304,Mansions of Madness: Second Edition – Path of the Serpent,1,-1,8.6,7.0,539,20.5%
3305,Manitou,1,6444,6.1,5.25,369,20.5%
3306,Manimals,1,9539,6.4,4.0,105,20.5%
3307,The Manhattan Project: Energy Empire – Mexico,1,-1,7.5,6.0,60,20.5%
3308,The Manhattan Project: Chain Reaction,1,2488,6.5,5.25,1698,20.5%
3309,The Manhattan Project 2: Minutes to Midnight – Kickstarter Mini-expansion,1,-1,6.5,6.0,24,20.5%
3310,The Manhattan Project 2: Minutes to Midnight,1,2302,7.4,6.0,621,20.5%
3311,Manhattan,1,1152,6.7,7.0,4929,20.5%
3312,Mandala,1,579,7.7,5.5,2296,20.5%
3313,Manager,1,8295,6.5,6.0,131,20.5%
3314,Mana Burn,1,17790,5.0,4.0,32,20.5%
3315,Man O' War,1,2427,7.2,5.0,736,20.5%
3316,Mamma Mia!,1,1566,6.5,7.0,5678,20.5%
3317,Mamba,1,12296,6.3,5.75,73,20.5%
3318,Mal Mal,1,-1,5.9,5.0,16,20.5%
3319,Maka Bana,1,3204,6.7,5.0,743,20.5%
3320,Majolica,1,3990,7.0,5.75,351,20.5%
3321,Mahjong,1,760,7.0,6.5,6439,20.5%
3322,Magnum Sal: Muria,1,-1,7.5,6.0,206,20.5%
3323,Magna Grecia,1,3193,6.6,4.75,809,20.5%
3324,Endeavor,1,295,7.4,6.75,9077,20.5%
3325,Magical Restaurant,1,-1,5.9,5.75,7,20.5%
3326,Magic Realm,1,1247,7.2,5.25,1976,20.5%
3327,Magic Maze: Brettspiel Adventskalender 2017 Promo,1,-1,7.0,6.0,41,20.5%
3328,Pizarro & Co.,1,2504,6.5,5.0,1375,20.5%
3329,Mage Wars Arena,1,245,7.6,6.75,7372,20.5%
3330,Mage Knight Board Game: Shades of Tezla Expansion,1,-1,8.0,7.0,985,20.5%
3331,Maestro Leonardo: Codex Leonardi – II,1,-1,6.7,7.0,70,20.5%
3332,Maestro,1,11511,5.9,6.0,185,20.5%
3333,Madeira: The Ambassadors,1,-1,7.6,6.0,148,20.5%
3334,Machine of Death: The Game of Creative Assassination,1,19373,5.4,5.5,483,20.5%
3335,Die Macher,1,286,7.6,4.0,5222,20.5%
3336,Just4Fun,1,7718,5.8,5.0,601,20.5%
3337,Macao,1,328,7.4,7.0,6953,20.5%
3338,M,1,4263,6.3,5.75,614,20.5%
3339,Luxor: The Gift of Luxor,1,-1,7.5,-1.0,45,20.5%
3340,Lux Aeterna,1,4186,7.0,6.0,307,20.5%
3341,Lunch Money,1,12939,5.6,5.0,2565,20.5%
3342,Luna,1,523,7.3,7.0,4475,20.5%
3343,Luise und die wilden Ziegen,1,-1,5.3,6.0,3,20.5%
3344,Lowlands: Brettspiel Adventskalender 2018 Promo,1,-1,7.3,5.5,27,20.5%
3345,Löwenherz,1,1137,7.0,7.0,2424,20.5%
3346,Louis XIV: The Favourite,1,-1,6.8,6.0,31,20.5%
3347,Louis XIV,1,711,7.1,6.0,5339,20.5%
3348,Lost Valley,1,1843,6.7,7.0,1772,20.5%
3349,Lost Ruins of Arnak,1,291,8.3,5.75,2496,20.5%
3350,Lost Legacy Legend,1,-1,7.7,7.0,13,20.5%
3351,Lost Gemma W,1,-1,5.4,6.0,12,20.5%
3352,The Lost Expedition: The Creature – Competitive Promo,1,-1,7.4,-1.0,61,20.5%
3353,Lords of the Spanish Main,1,10079,6.6,6.0,64,20.5%
3354,Lords of the Sierra Madre (Second Edition),1,8687,6.4,6.0,142,20.5%
3355,Lords of the Sands,1,-1,5.8,6.0,4,20.5%
3356,Lords of the Sand,1,-1,5.6,6.0,11,20.5%
3357,Lords of the Renaissance,1,13759,6.2,6.0,48,20.5%
3358,Lords of Creation,1,8331,6.1,5.0,201,20.5%
3359,Lords,1,-1,6.1,5.5,5,20.5%
3360,Der Herr der Ringe: Die Gefährten – Das Kartenspiel,1,8985,6.0,5.0,350,20.5%
3361,The Lord of the Rings: The Card Game – The Woodland Realm,1,-1,8.4,6.0,35,20.5%
3362,The Lord of the Rings: The Card Game – The Wizard's Quest,1,-1,8.4,6.0,33,20.5%
3363,The Lord of the Rings: The Card Game – The Stone of Erech,1,-1,8.1,6.75,161,20.5%
3364,The Lord of the Rings: The Card Game – The Siege of Annuminas,1,-1,8.5,7.25,64,20.5%
3365,The Lord of the Rings: The Card Game – The Massing at Osgiliath,1,-1,7.9,6.0,465,20.5%
3366,The Lord of the Rings: The Card Game – The Battle of Lake-town,1,-1,7.9,7.5,256,20.5%
3367,The Lord of the Rings: The Card Game – Nightmare Deck: The Hunt for Gollum,1,-1,7.8,6.0,73,20.5%
3368,The Lord of the Rings: The Card Game – Nightmare Deck: The Hills of Emyn Muil,1,-1,7.8,6.0,61,20.5%
3369,The Lord of the Rings: The Card Game – Nightmare Deck: The Dead Marshes,1,-1,7.9,6.0,50,20.5%
3370,The Lord of the Rings: The Card Game – Nightmare Deck: Return to Mirkwood,1,-1,8.1,6.0,54,20.5%
3371,The Lord of the Rings: The Card Game – Nightmare Deck: Journey Along the Anduin,1,-1,8.0,6.0,83,20.5%
3372,The Lord of the Rings: The Card Game – Nightmare Deck: Conflict at the Carrock,1,-1,8.2,6.0,64,20.5%
3373,The Lord of the Rings: The Card Game – Murder at the Prancing Pony,1,-1,8.5,7.0,112,20.5%
3374,The Lord of the Rings: The Card Game – Fog on the Barrow-downs,1,-1,8.1,7.0,127,20.5%
3375,Loopino,1,-1,4.1,3.0,21,20.5%
3376,Loop Inc.: Expansion Tiles,1,-1,6.6,5.25,26,20.5%
3377,Loop Inc.: Expansion Cards,1,-1,6.8,5.25,31,20.5%
3378,Loop Inc.,1,4568,6.4,5.25,498,20.5%
3379,Loony Quest: The Lost City,1,-1,7.2,6.0,300,20.5%
3380,London (Second Edition),1,336,7.6,7.0,4419,20.5%
3381,Locomotive Werks,1,3577,6.8,7.0,494,20.5%
3382,Logistico,1,5245,6.2,5.0,513,20.5%
3383,Logan Stones,1,13760,5.8,5.0,166,20.5%
3384,Locomotion,1,-1,5.2,5.0,26,20.5%
3385,Double Down,1,14495,5.6,5.5,586,20.5%
3386,Little League Lunatics,1,-1,5.0,5.0,23,20.5%
3387,Lisboa,1,68,8.2,6.0,6659,20.5%
3388,Phalanx,1,-1,5.0,5.5,3,20.5%
3389,Lines of Action,1,3196,7.1,7.5,450,20.5%
3390,A Line in the Sand: The Battle of Iraq,1,12236,6.0,5.0,210,20.5%
